new	0.95	0.08	0.37
past	0.95	0.08	0.37
past	0.98	0.08	0.37
past	5.38	-1.52	1.81
past	1.06	0.08	0.37
past	2.63	-3.24	1.80
past	1.30	0.08	0.37
past	2.48	-3.32	1.81
past	0.92	-4.17	1.81
past	1.40	0.07	0.37
past	1.40	0.07	0.37
past	-1.27	-0.25	0.55
past	-1.14	-0.29	0.55
past	-1.04	-0.33	0.55
past	1.40	0.04	0.37
past	-0.63	-0.49	0.58
past	0.68	-0.83	0.52
past	1.61	-0.84	0.52
past	1.70	-0.84	0.52
past	1.11	0.00	0.37
future	2.25	-0.43	0.46
future	2.25	-0.33	0.46
future	0.22	-0.01	0.43
future	2.25	-0.23	0.46
future	4.48	-1.85	1.81
future	1.20	-0.00	0.34
future	-1.64	-0.15	0.52
future	0.81	0.00	0.34
future	-2.94	-0.47	0.61
future	0.79	0.07	0.34
future	0.91	-3.92	1.81
future	0.48	-4.15	1.81
future	0.79	0.10	0.34
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	0.81	0.17	0.34
future	0.81	0.18	0.34
future	0.82	0.23	0.34
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
