new	3.57	3.39	1.58
past	3.50	3.15	1.58
past	3.40	2.85	1.58
past	3.39	2.79	1.58
past	3.39	2.79	1.58
past	3.26	2.38	1.58
past	3.14	2.03	1.58
past	3.09	1.85	1.58
past	3.05	1.73	1.58
past	2.99	1.55	1.58
past	2.86	1.14	1.58
past	2.75	0.79	1.58
past	2.73	0.73	1.58
past	2.68	0.55	1.58
past	2.63	0.43	1.58
past	2.60	0.32	1.58
past	2.55	0.20	1.58
past	2.54	0.14	1.58
past	2.46	-0.09	1.58
past	2.40	-0.27	1.58
future	2.38	-0.33	1.58
future	2.34	-0.45	1.58
future	2.34	-0.45	1.58
future	2.30	-0.56	1.58
future	2.01	-1.46	1.58
future	1.83	-1.99	1.58
future	1.79	-2.11	1.58
future	1.71	-2.34	1.58
future	1.56	-2.76	1.58
future	1.49	-3.00	1.58
future	1.47	-3.06	1.58
future	1.43	-3.18	1.58
future	1.35	-3.42	1.58
future	1.33	-3.48	1.58
future	1.30	-3.60	1.58
future	1.28	-3.66	1.58
future	1.23	-3.84	1.58
future	1.03	-4.64	1.58
future	1.00	-4.77	1.58
future	1.00	-4.77	1.58
