new	0.53	0.00	0.37
past	0.40	0.00	0.37
past	0.34	0.00	0.37
past	0.31	0.01	0.37
past	0.31	0.01	0.37
past	0.26	0.01	0.37
past	0.16	0.01	0.40
past	0.16	0.01	0.40
past	-0.02	0.02	0.43
past	-0.06	0.02	0.43
past	-0.38	0.04	0.46
past	-0.43	0.05	0.46
past	-0.53	0.06	0.46
past	-0.68	0.07	0.49
past	-0.84	0.09	0.49
past	-1.27	0.12	0.55
past	-1.33	0.12	0.55
past	-1.38	0.12	0.55
past	-1.46	0.13	0.55
past	-1.52	0.13	0.56
future	-1.64	0.14	0.58
future	-1.71	0.14	0.58
future	-1.89	0.15	0.61
future	-1.89	0.15	0.61
future	-2.21	0.16	0.66
future	-2.27	0.16	0.67
future	-2.27	0.16	0.67
future	-2.36	0.16	0.67
future	-2.72	0.15	0.73
future	-2.78	0.15	0.73
future	-2.78	0.15	0.73
future	-2.88	0.15	0.73
future	-3.01	0.14	0.73
future	-3.01	0.14	0.73
future	-3.42	0.13	0.79
future	-3.52	0.13	0.79
future	-3.55	0.13	0.79
future	-3.55	0.13	0.79
future	-3.63	0.13	0.79
future	-3.69	0.14	0.81
