new	4.04	0.28	0.61
past	4.00	0.29	0.61
past	3.23	0.47	0.61
past	2.27	0.78	0.61
past	1.50	1.03	0.61
past	1.34	1.06	0.61
past	1.31	1.07	0.61
past	0.30	1.28	0.61
past	-1.01	1.53	0.58
past	-1.01	1.53	0.58
past	-1.51	1.63	0.58
past	-2.73	1.02	0.58
past	-2.74	0.63	0.58
past	-2.15	0.06	0.49
past	-1.46	0.02	0.43
past	-1.38	0.01	0.43
past	-1.26	0.01	0.43
past	-0.80	0.01	0.37
past	-0.74	0.01	0.37
past	-0.60	0.01	0.37
future	0.38	0.00	0.30
future	0.85	0.00	0.30
future	1.09	0.02	0.30
future	1.10	0.04	0.30
future	1.10	0.05	0.30
future	1.10	0.09	0.30
future	1.10	0.13	0.30
future	0.98	0.14	0.30
future	0.94	0.14	0.30
future	0.87	0.14	0.30
future	0.79	0.17	0.30
future	0.78	0.19	0.30
future	0.76	0.19	0.30
future	0.68	0.19	0.30
future	0.67	0.16	0.30
future	0.67	0.15	0.30
future	0.66	0.14	0.30
future	0.65	0.14	0.30
future	0.65	0.14	0.30
future	0.65	0.14	0.30
