new	-3.22	-0.01	0.52
past	-3.22	-0.01	0.52
past	-2.50	-0.00	0.50
past	-2.18	0.01	0.47
past	-0.95	0.01	0.41
past	-0.91	0.01	0.41
past	-0.63	0.01	0.43
past	-0.38	0.00	0.44
past	-0.38	0.00	0.44
past	-0.13	-0.01	0.46
past	0.28	-0.02	0.49
past	0.86	-0.03	0.53
past	0.93	-0.03	0.53
past	1.26	0.01	0.56
past	1.53	0.25	0.62
past	1.57	1.01	0.67
past	1.55	1.28	0.70
past	0.79	0.18	0.00
past	0.79	0.18	0.00
past	1.43	1.85	0.74
future	1.12	2.29	0.78
future	0.80	0.08	0.00
future	0.82	0.08	0.00
future	0.83	0.08	0.01
future	0.43	2.69	0.83
future	0.85	0.08	0.03
future	0.23	2.79	0.85
future	0.04	2.89	0.86
future	-0.29	3.06	0.88
future	0.93	0.08	0.13
future	-0.53	3.17	0.89
future	0.95	0.08	0.15
future	0.96	0.08	0.17
future	-0.75	3.28	0.88
future	0.99	0.08	0.21
future	1.18	0.08	0.30
future	-2.22	3.96	0.91
future	1.22	0.08	0.30
future	1.28	0.08	0.34
future	1.43	0.08	0.34
