new	1.45	0.06	0.37
past	1.45	0.04	0.37
past	1.45	0.03	0.37
past	1.45	0.03	0.37
past	1.45	0.02	0.37
past	1.45	0.01	0.37
past	1.45	0.01	0.37
past	1.43	0.00	0.37
past	1.41	0.00	0.37
past	1.40	0.00	0.37
past	1.39	0.00	0.37
past	1.20	0.01	0.37
past	0.93	0.00	0.37
past	0.47	0.00	0.40
past	0.00	0.01	0.46
past	-0.09	0.02	0.46
past	-0.42	0.04	0.49
past	-0.63	0.06	0.52
past	-0.71	0.07	0.52
past	-0.83	0.08	0.55
future	-0.94	0.10	0.55
future	-1.15	0.13	0.58
future	-1.22	0.14	0.58
future	-1.25	0.14	0.58
future	-1.52	0.20	0.61
future	-1.60	0.23	0.64
future	-1.69	0.27	0.64
future	-1.71	0.29	0.64
future	-2.18	0.77	0.70
future	-2.18	0.77	0.70
future	-2.19	0.80	0.70
future	-2.30	1.05	0.73
future	-2.31	1.08	0.73
future	-2.32	1.12	0.73
future	-2.40	1.39	0.76
future	-2.46	1.75	0.79
future	-2.50	2.08	0.79
future	-2.50	2.08	0.79
future	-2.57	2.56	0.82
future	-2.59	2.71	0.85
