new	-2.15	3.25	0.72
past	-1.75	2.88	0.72
past	-1.71	2.85	0.72
past	-1.64	2.81	0.72
past	-0.81	2.50	0.71
past	-0.34	2.47	0.69
past	-0.34	2.47	0.69
past	-0.26	2.47	0.70
past	0.17	2.48	0.72
past	0.53	2.50	0.73
past	0.72	2.50	0.73
past	0.95	2.52	0.73
past	0.99	2.52	0.73
past	1.52	2.55	0.74
past	2.46	2.62	0.73
past	3.20	2.48	0.69
past	3.36	2.35	0.68
past	3.44	2.29	0.68
past	3.83	1.81	0.65
past	3.83	1.81	0.65
future	3.84	1.74	0.64
future	3.86	1.60	0.62
future	3.86	1.60	0.62
future	3.86	1.54	0.62
future	3.66	0.70	0.57
future	3.61	0.64	0.57
future	3.50	0.51	0.56
future	3.43	0.44	0.56
future	3.40	0.41	0.55
future	3.08	0.19	0.53
future	2.81	0.08	0.52
future	2.76	0.07	0.52
future	2.37	0.01	0.50
future	2.17	0.01	0.49
future	2.08	0.00	0.48
future	1.93	-0.00	0.47
future	1.06	0.00	0.43
future	0.58	0.00	0.43
future	0.56	0.00	0.43
future	0.54	0.00	0.43
