new	-0.88	-3.99	0.63
past	-0.78	-3.76	0.63
past	-0.27	-2.92	0.64
past	-0.10	-2.74	0.64
past	0.04	-2.62	0.64
past	0.75	-2.29	0.63
past	0.84	-2.26	0.63
past	0.95	-2.22	0.63
past	1.65	-2.03	0.62
past	2.13	-1.77	0.62
past	2.28	-1.52	0.61
past	2.35	-1.32	0.60
past	2.36	-1.28	0.59
past	2.36	-1.28	0.59
past	2.40	-1.07	0.59
past	2.40	-1.02	0.58
past	2.41	-0.87	0.57
past	2.42	-0.82	0.57
past	2.43	-0.60	0.56
past	2.43	-0.29	0.53
future	2.21	-0.05	0.51
future	1.74	-0.00	0.48
future	1.65	0.00	0.47
future	1.65	0.00	0.47
future	1.52	0.00	0.46
future	1.49	0.00	0.46
future	1.41	0.00	0.45
future	1.29	0.00	0.43
future	1.22	0.00	0.43
future	1.15	0.01	0.42
future	1.14	0.01	0.42
future	1.00	0.07	0.40
future	1.00	0.07	0.40
future	1.00	0.07	0.40
future	1.00	0.07	0.40
future	0.99	0.08	0.40
future	0.98	0.09	0.40
future	0.94	0.12	0.40
future	0.94	0.13	0.39
future	0.95	0.15	0.38
