new	0.63	0.13	0.37
past	0.63	0.13	0.37
past	0.63	0.13	0.37
past	0.61	0.14	0.37
past	0.59	0.13	0.37
past	0.59	0.13	0.37
past	0.59	0.13	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.61	0.08	0.37
past	0.62	0.08	0.37
past	0.62	0.08	0.37
past	0.63	0.08	0.37
past	0.65	0.08	0.37
past	0.67	0.08	0.37
past	0.68	0.08	0.37
past	0.68	0.08	0.37
past	0.69	0.08	0.37
past	0.70	0.08	0.37
past	0.71	0.08	0.37
future	0.74	0.08	0.37
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	0.85	0.08	0.37
future	0.87	0.08	0.37
future	0.87	0.08	0.37
future	0.94	0.08	0.37
future	0.94	0.08	0.37
future	0.95	0.08	0.37
future	0.97	0.08	0.37
future	0.99	0.08	0.37
future	1.03	0.08	0.37
future	1.04	0.08	0.37
future	1.05	0.08	0.37
future	1.25	0.08	0.37
future	1.30	0.08	0.37
future	1.41	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
