new	0.85	-4.73	0.64
past	0.39	-3.98	0.61
past	0.25	0.00	0.30
past	0.08	-3.28	0.58
past	0.69	0.00	0.31
past	-0.02	-2.99	0.61
past	0.83	0.00	0.32
past	0.03	-2.43	0.64
past	1.12	-1.95	0.64
past	2.72	0.10	0.55
past	2.77	0.18	0.56
past	1.63	-1.90	0.67
past	2.84	0.63	0.58
past	2.54	-1.89	0.67
past	2.79	2.64	0.69
past	3.20	-1.92	0.61
past	3.34	-1.91	0.61
past	3.39	-1.90	0.61
past	2.60	3.33	0.67
past	3.54	-1.85	0.58
future	2.05	3.99	0.66
future	2.05	3.99	0.66
future	1.99	4.03	0.66
future	1.51	4.35	0.66
future	1.15	4.78	0.65
future	3.89	-0.65	0.52
future	3.76	-0.15	0.49
future	3.68	-0.06	0.46
future	2.90	0.00	0.40
future	2.62	-0.00	0.40
future	2.31	-0.00	0.40
future	1.48	0.00	0.34
future	1.23	0.00	0.34
future	1.07	0.00	0.34
future	0.85	0.01	0.34
future	0.83	0.01	0.34
future	0.79	0.15	0.34
future	0.81	0.21	0.34
future	0.82	0.22	0.34
future	0.82	0.22	0.34
