new	5.76	-0.01	0.74
past	5.71	-0.01	0.74
past	5.71	-0.01	0.74
past	5.50	-0.00	0.72
past	5.35	-0.00	0.72
past	5.26	0.00	0.72
past	5.13	0.00	0.71
past	5.13	0.00	0.71
past	5.13	0.00	0.71
past	4.81	0.01	0.69
past	4.77	0.01	0.69
past	4.77	0.01	0.69
past	4.68	0.01	0.68
past	4.62	0.01	0.68
past	4.14	0.01	0.65
past	3.73	0.01	0.62
past	3.61	0.01	0.62
past	3.48	0.01	0.61
past	3.40	0.00	0.61
past	3.40	0.00	0.61
future	3.19	0.01	0.60
future	2.99	0.01	0.59
future	2.80	0.01	0.58
future	2.78	0.01	0.58
future	2.67	0.02	0.57
future	2.38	0.01	0.56
future	2.38	0.01	0.56
future	2.32	0.00	0.56
future	2.06	0.00	0.55
future	2.01	0.00	0.54
future	2.01	0.00	0.54
future	1.92	0.00	0.54
future	1.51	0.00	0.50
future	1.46	0.00	0.50
future	1.19	0.00	0.48
future	1.10	0.00	0.48
future	1.10	0.00	0.48
future	1.06	0.00	0.48
future	1.06	0.00	0.48
future	0.99	0.00	0.49
