new	5.57	-1.11	1.77
past	5.30	-1.27	1.77
past	5.19	-1.33	1.77
past	5.10	-1.38	1.77
past	4.98	-1.44	1.77
past	4.57	-1.66	1.77
past	4.44	-1.73	1.77
past	4.30	-1.81	1.77
past	4.18	-1.87	1.77
past	4.02	-1.95	1.77
past	3.79	-2.06	1.77
past	3.60	-2.17	1.77
past	3.53	-2.20	1.77
past	3.33	-2.31	1.77
past	3.06	-2.46	1.77
past	3.00	-2.48	1.77
past	2.93	-2.53	1.77
past	2.83	-2.57	1.74
past	2.76	-2.61	1.74
past	2.76	-2.61	1.74
future	2.24	-2.91	1.77
future	2.24	-2.91	1.77
future	2.03	-3.03	1.77
future	1.74	-3.21	1.77
future	1.67	-3.25	1.77
future	1.44	-3.39	1.74
future	1.44	-3.39	1.74
future	1.35	-3.44	1.74
future	1.31	-3.47	1.74
future	1.07	-3.63	1.74
future	1.01	-3.67	1.74
future	0.79	-3.81	1.74
future	0.79	-3.81	1.74
future	0.52	-3.99	1.74
future	0.40	-4.08	1.74
future	-0.19	-4.50	1.77
future	-0.19	-4.50	1.77
future	-0.42	-4.66	1.77
future	-0.42	-4.66	1.77
future	-0.46	-4.69	1.77
