new	-4.00	0.01	0.57
past	-3.86	0.01	0.56
past	-3.75	0.01	0.56
past	-3.64	0.01	0.56
past	-3.28	0.00	0.55
past	-2.46	0.03	0.51
past	-2.33	0.03	0.51
past	-2.26	0.04	0.50
past	-2.07	0.03	0.50
past	-1.69	0.03	0.46
past	-1.62	0.02	0.46
past	-1.50	0.02	0.45
past	-1.50	0.02	0.45
past	-1.23	-0.00	0.43
past	-1.13	-0.00	0.43
past	-0.20	0.02	0.45
past	0.05	0.03	0.46
past	0.59	0.02	0.50
past	1.34	-0.01	0.57
past	1.45	-0.01	0.58
future	1.93	0.11	0.62
future	1.99	0.14	0.62
future	1.99	0.14	0.62
future	2.14	0.26	0.63
future	2.37	0.54	0.66
future	2.48	0.77	0.67
future	2.55	1.05	0.69
future	2.55	1.05	0.69
future	2.65	2.05	0.74
future	2.67	2.24	0.75
future	2.67	2.35	0.75
future	2.68	2.76	0.76
future	2.68	2.82	0.77
future	2.60	3.88	0.82
future	2.52	4.04	0.82
future	2.33	4.32	0.82
future	1.88	4.76	0.85
future	1.84	4.79	0.85
future	1.55	5.00	0.86
future	1.46	5.06	0.86
