new	1.05	0.00	0.35
past	0.63	0.01	0.36
past	0.59	0.01	0.36
past	0.42	0.01	0.36
past	0.29	0.01	0.36
past	0.24	0.01	0.37
past	0.20	0.01	0.37
past	0.00	0.01	0.38
past	-0.11	0.02	0.39
past	-0.20	0.02	0.40
past	-0.48	0.05	0.41
past	-0.60	0.06	0.43
past	-0.85	0.08	0.44
past	-0.90	0.08	0.44
past	-1.00	0.09	0.46
past	-1.49	0.13	0.49
past	-1.60	0.14	0.50
past	-1.73	0.15	0.50
past	-1.73	0.15	0.50
past	-1.73	0.15	0.50
future	-1.76	0.15	0.50
future	-1.76	0.15	0.50
future	-1.85	0.16	0.51
future	-1.96	0.16	0.51
future	-1.96	0.16	0.51
future	-2.26	0.17	0.53
future	-2.32	0.17	0.54
future	-2.58	0.17	0.55
future	-2.58	0.17	0.55
future	-2.62	0.17	0.56
future	-3.23	-0.15	0.61
future	-3.33	-0.32	0.62
future	-3.33	-0.32	0.62
future	-3.33	-0.32	0.62
future	-3.34	-0.34	0.62
future	-3.44	-0.60	0.63
future	-3.50	-0.76	0.64
future	-3.51	-0.82	0.64
future	-3.57	-0.99	0.66
future	-3.68	-1.29	0.69
