new	-3.40	2.46	0.78
past	-3.59	1.83	0.75
past	-3.64	1.66	0.75
past	-3.66	1.57	0.75
past	-3.66	0.57	0.73
past	-3.46	0.10	0.71
past	-3.33	-0.10	0.70
past	-2.35	-0.57	0.68
past	-2.35	-0.57	0.68
past	-2.17	-0.61	0.69
past	0.55	0.25	0.40
past	0.55	0.25	0.40
past	0.55	0.26	0.40
past	-0.97	-0.72	0.66
past	0.52	0.27	0.40
past	-0.81	-0.73	0.66
past	0.52	0.27	0.37
past	0.50	0.23	0.40
past	0.49	0.22	0.40
past	0.50	0.22	0.40
future	3.66	-1.17	0.65
future	0.50	0.14	0.40
future	0.49	0.11	0.40
future	0.49	0.10	0.40
future	3.67	-0.06	0.56
future	3.38	-0.01	0.55
future	3.34	-0.01	0.54
future	3.22	-0.00	0.53
future	-0.14	0.18	0.46
future	2.09	-0.01	0.45
future	1.89	-0.00	0.43
future	1.42	-0.00	0.40
future	-1.24	0.60	0.52
future	0.83	0.00	0.39
future	-1.77	0.45	0.49
future	-3.33	0.12	0.46
future	-3.53	0.10	0.46
future	-3.80	0.08	0.46
future	-3.98	0.08	0.46
future	-4.08	0.08	0.46
