new	0.98	0.00	0.43
past	0.79	0.00	0.43
past	0.71	0.00	0.44
past	0.50	-0.01	0.46
past	0.45	-0.01	0.46
past	0.45	-0.01	0.46
past	0.21	-0.03	0.50
past	0.13	-0.03	0.51
past	0.05	-0.04	0.52
past	0.05	-0.04	0.52
past	0.01	-0.04	0.53
past	-0.09	-0.04	0.54
past	-0.15	-0.05	0.55
past	-0.49	-0.07	0.59
past	-0.54	-0.07	0.60
past	-0.59	-0.08	0.61
past	-0.73	-0.09	0.63
past	-1.23	-0.12	0.68
past	-1.38	-0.09	0.69
past	-1.51	-0.05	0.71
future	-1.88	0.12	0.77
future	-1.92	0.14	0.78
future	-1.98	0.17	0.78
future	-1.98	0.17	0.78
future	-2.32	0.35	0.84
future	-2.39	0.39	0.85
future	-2.39	0.39	0.85
future	-2.53	0.46	0.87
future	-2.78	0.62	0.91
future	-3.03	0.77	0.95
future	-3.19	0.88	0.97
future	-3.19	0.88	0.97
future	-3.27	0.93	0.98
future	-3.35	0.98	0.99
future	-3.62	1.14	0.98
future	-3.66	1.16	0.98
future	-3.76	1.22	0.98
future	-3.83	1.25	0.98
future	-3.88	1.28	0.98
future	-3.88	1.28	0.98
