new	-4.01	0.04	0.52
past	-3.90	0.03	0.52
past	-3.85	0.03	0.52
past	-3.85	0.03	0.52
past	-3.75	0.03	0.52
past	-3.66	0.02	0.49
past	-3.50	0.01	0.49
past	-2.98	-0.02	0.46
past	-2.68	-0.01	0.46
past	-2.25	-0.00	0.43
past	-2.19	-0.00	0.46
past	-2.09	0.00	0.46
past	-1.92	0.00	0.49
past	-1.56	0.10	0.52
past	-1.51	0.13	0.52
past	-1.48	0.15	0.52
past	-1.45	0.17	0.52
past	-1.41	0.21	0.52
past	-1.38	0.24	0.53
past	-1.36	0.27	0.55
future	-1.34	0.81	0.61
future	-1.42	0.89	0.61
future	-1.72	0.94	0.64
future	-1.76	0.93	0.64
future	-1.76	0.93	0.64
future	-1.76	0.93	0.64
future	-1.82	0.92	0.64
future	-1.93	0.90	0.64
future	-1.93	0.90	0.64
future	-2.24	0.90	0.67
future	-2.40	0.93	0.70
future	-2.78	1.03	0.73
future	-2.78	1.03	0.73
future	-2.89	1.06	0.73
future	-2.93	1.07	0.75
future	-3.00	1.09	0.76
future	-3.22	1.14	0.79
future	-3.47	1.19	0.82
future	-3.67	1.23	0.82
future	-3.87	1.26	0.85
