new	1.12	5.07	1.37
past	0.51	5.03	1.40
past	0.22	4.95	1.39
past	-0.02	4.88	1.39
past	-0.50	4.75	1.39
past	-0.59	4.73	1.38
past	-0.93	4.64	1.38
past	-0.97	4.62	1.38
past	-0.97	4.62	1.38
past	-1.26	4.55	1.38
past	-1.31	4.53	1.38
past	-1.45	4.49	1.37
past	-1.55	4.47	1.37
past	-1.63	4.42	1.37
past	-1.76	4.30	1.37
past	-2.08	3.98	1.34
past	-2.23	3.80	1.34
past	-2.23	3.80	1.34
past	-2.36	3.61	1.34
past	-2.76	2.81	1.25
future	-2.76	2.81	1.25
future	-3.04	2.26	1.22
future	-3.04	2.26	1.22
future	-3.04	2.26	1.22
future	-3.10	2.15	1.22
future	-3.10	2.15	1.22
future	-3.20	1.98	1.19
future	-3.32	1.78	1.19
future	-3.38	1.68	1.19
future	-3.45	1.57	1.16
future	-3.47	1.52	1.16
future	-3.81	1.08	1.10
future	-4.02	0.41	1.05
future	-4.02	0.35	1.05
future	-4.02	0.35	1.05
future	-3.99	-0.16	0.99
future	-3.99	-0.25	0.98
future	-3.98	-0.51	0.96
future	-3.97	-0.57	0.95
future	-3.97	-0.60	0.95
