new	1.23	3.34	0.66
past	0.24	1.12	0.64
past	-0.48	1.15	0.58
past	-1.07	1.12	0.55
past	-1.36	0.35	0.49
past	-1.18	0.11	0.46
past	0.34	0.01	0.30
past	0.38	0.00	0.30
past	0.50	0.01	0.30
past	1.15	-4.37	0.64
past	1.09	-3.89	0.65
past	1.08	-3.82	0.64
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	0.94	-0.93	0.60
past	0.58	0.04	0.30
past	0.58	0.04	0.31
past	0.91	-0.04	0.59
past	0.90	0.42	0.56
past	-0.77	1.46	0.53
future	-1.78	1.18	0.51
future	-1.81	1.14	0.51
future	-1.95	0.92	0.50
future	-1.19	-0.00	0.41
future	0.29	0.00	0.34
future	-0.12	-4.76	0.61
future	0.75	0.00	0.34
future	0.09	-4.22	0.61
future	0.24	-3.87	0.61
future	0.47	-3.41	0.61
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.81	-2.83	0.64
future	0.92	-2.65	0.64
future	1.51	0.10	0.66
future	1.41	0.84	0.64
future	1.11	0.96	0.63
future	0.97	0.88	0.62
future	0.79	0.77	0.61
future	0.08	0.38	0.57
