new	0.92	0.15	0.36
past	0.92	0.15	0.36
past	0.91	0.10	0.37
past	0.89	0.08	0.37
past	0.88	0.08	0.37
past	0.86	0.07	0.38
past	0.79	0.05	0.39
past	0.79	0.05	0.39
past	0.51	0.02	0.41
past	0.41	0.01	0.43
past	0.32	0.01	0.44
past	0.21	0.00	0.45
past	0.12	-0.01	0.46
past	0.03	-0.01	0.47
past	-0.01	-0.02	0.48
past	-0.07	-0.02	0.48
past	-0.56	0.14	0.53
past	-0.62	0.20	0.54
past	-0.75	0.40	0.56
past	-0.77	0.46	0.57
future	-0.86	0.72	0.59
future	-0.87	0.75	0.60
future	-0.93	0.86	0.61
future	-1.02	1.02	0.62
future	-1.24	1.34	0.66
future	-1.24	1.34	0.66
future	-1.35	1.51	0.68
future	-1.64	1.93	0.71
future	-1.67	1.97	0.71
future	-1.67	1.97	0.71
future	-1.67	1.97	0.71
future	-1.74	2.07	0.72
future	-1.83	2.20	0.71
future	-1.83	2.20	0.71
future	-1.93	2.34	0.71
future	-2.19	2.72	0.72
future	-2.26	2.82	0.71
future	-2.29	2.86	0.72
future	-2.31	2.90	0.72
future	-2.34	2.95	0.72
