new	0.60	0.14	0.27
past	-3.54	0.11	0.64
past	-3.40	0.04	0.61
past	-3.36	0.03	0.61
past	0.59	0.10	0.27
past	0.58	0.09	0.27
past	0.58	0.09	0.27
past	-2.88	-0.01	0.58
past	0.53	0.08	0.27
past	-1.97	0.00	0.49
past	0.44	0.08	0.27
past	0.43	0.08	0.27
past	0.28	0.08	0.27
past	-0.74	0.00	0.37
past	-0.51	-0.00	0.34
past	0.11	0.08	0.27
past	0.10	0.08	0.27
past	0.03	0.00	0.27
past	0.05	0.00	0.27
past	0.34	0.00	0.27
future	0.02	0.07	0.27
future	0.58	-0.00	0.27
future	0.01	0.07	0.27
future	0.00	0.06	0.27
future	0.01	0.01	0.27
future	0.01	0.01	0.27
future	0.29	0.01	0.27
future	0.37	0.00	0.27
future	0.47	0.01	0.27
future	1.53	-0.04	0.40
future	1.80	-0.08	0.43
future	2.07	-0.13	0.43
future	2.59	-0.25	0.49
future	2.66	-0.27	0.49
future	4.24	-0.85	0.64
future	4.92	-1.13	0.70
future	5.00	-1.16	0.70
future	5.46	-1.33	0.76
future	5.58	-1.39	0.76
future	5.51	-1.38	0.76
