new	5.79	0.43	0.76
past	5.74	0.33	0.76
past	5.69	0.23	0.76
past	5.67	0.19	0.76
past	5.65	0.16	0.76
past	5.62	0.09	0.76
past	5.57	-0.02	0.75
past	5.57	-0.02	0.75
past	5.54	-0.07	0.76
past	5.50	-0.16	0.76
past	5.46	-0.24	0.76
past	5.26	-0.65	0.76
past	5.20	-0.78	0.76
past	5.15	-0.87	0.76
past	5.01	-1.16	0.76
past	5.01	-1.16	0.76
past	4.97	-1.23	0.76
past	4.82	-1.55	0.76
past	4.79	-1.61	0.76
past	4.71	-1.78	0.76
future	4.69	-1.83	0.76
future	4.61	-1.99	0.76
future	4.56	-2.10	0.76
future	4.48	-2.26	0.76
future	4.42	-2.39	0.76
future	4.42	-2.39	0.76
future	4.40	-2.43	0.76
future	4.38	-2.47	0.76
future	4.13	-2.99	0.76
future	4.07	-3.11	0.75
future	3.95	-3.36	0.75
future	3.93	-3.40	0.76
future	3.91	-3.44	0.76
future	3.89	-3.47	0.76
future	3.81	-3.65	0.75
future	3.79	-3.69	0.75
future	3.76	-3.74	0.75
future	3.66	-3.95	0.76
future	3.64	-3.99	0.76
future	3.62	-4.03	0.76
