new	0.64	0.04	0.50
past	0.61	0.04	0.50
past	0.48	0.05	0.52
past	0.34	0.07	0.53
past	0.31	0.08	0.54
past	0.17	0.10	0.58
past	0.17	0.10	0.58
past	-0.51	0.14	0.64
past	-0.80	0.94	0.76
past	-0.71	1.12	0.76
past	-0.48	1.38	0.79
past	-0.41	1.44	0.79
past	0.08	1.70	0.85
past	0.41	1.80	0.88
past	0.50	1.82	0.88
past	0.74	1.88	0.91
past	0.77	1.88	0.91
past	0.92	1.91	0.91
past	1.01	1.93	0.94
past	1.25	1.96	0.94
future	1.89	2.03	0.94
future	2.07	2.05	0.94
future	2.24	2.06	0.94
future	2.50	2.09	0.94
future	2.50	2.09	0.94
future	2.76	2.12	0.94
future	2.96	2.14	0.94
future	3.39	2.17	0.94
future	4.27	2.23	0.94
future	4.45	2.25	0.94
future	4.50	2.25	0.94
future	4.72	2.27	0.94
future	4.89	2.29	0.94
future	5.31	2.32	0.94
future	5.32	2.26	0.94
future	5.33	2.25	0.94
future	5.35	2.15	0.92
future	5.36	2.08	0.92
future	5.38	2.00	0.91
future	5.39	1.96	0.90
