new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.92	0.14	0.34
past	0.92	0.14	0.34
past	0.90	0.13	0.35
past	0.89	0.13	0.35
past	0.87	0.12	0.35
past	0.78	0.10	0.37
past	0.78	0.10	0.37
past	0.74	0.09	0.38
past	0.60	0.08	0.40
past	0.50	0.09	0.40
past	0.10	0.13	0.43
past	-0.18	0.17	0.45
past	-0.33	0.19	0.46
past	-0.64	0.24	0.48
future	-0.83	0.26	0.50
future	-0.89	0.27	0.50
future	-1.00	0.29	0.51
future	-1.06	0.30	0.51
future	-1.42	0.35	0.53
future	-1.55	0.38	0.54
future	-1.86	0.43	0.56
future	-1.92	0.44	0.57
future	-1.99	0.45	0.57
future	-2.06	0.46	0.58
future	-2.50	0.55	0.61
future	-2.62	0.57	0.62
future	-2.71	0.60	0.62
future	-2.71	0.60	0.62
future	-2.78	0.63	0.62
future	-2.93	0.69	0.64
future	-3.02	0.72	0.65
future	-3.49	0.88	0.68
future	-3.63	0.92	0.69
future	-3.83	0.98	0.71
