new	3.11	0.33	0.59
past	0.94	0.02	0.40
past	0.24	1.48	0.82
past	-0.09	1.50	0.84
past	1.01	1.76	0.67
past	0.83	2.01	0.64
past	0.24	1.80	0.62
past	2.98	1.83	0.61
past	-0.13	2.12	0.58
past	2.34	-0.11	0.49
past	-1.56	0.13	0.46
past	-0.27	0.00	0.34
past	0.49	0.00	0.32
past	-0.05	1.55	0.54
past	-0.10	1.54	0.53
past	0.80	0.00	0.36
past	1.40	-0.01	0.40
past	-1.77	1.07	0.52
past	0.96	2.40	0.68
past	-1.70	2.37	0.65
future	-1.13	1.53	0.55
future	-0.38	0.01	0.34
future	0.10	0.00	0.30
future	1.48	0.01	0.40
future	2.86	0.71	0.52
future	3.88	-0.28	0.64
future	0.41	0.00	0.34
future	-0.25	1.11	0.48
future	3.78	2.03	0.73
future	-0.08	1.29	0.58
future	-0.27	1.31	0.58
future	-0.97	0.02	0.40
future	0.67	0.00	0.34
future	-0.45	-4.52	0.79
future	-1.82	0.06	0.43
future	2.34	-0.01	0.49
future	3.30	1.31	0.64
future	2.51	1.62	0.64
future	-1.68	-1.55	0.58
future	-1.53	1.42	0.54
