new	2.42	4.15	0.73
past	2.23	3.82	0.70
past	2.20	3.78	0.70
past	-0.26	1.45	0.66
past	-0.67	1.21	0.62
past	-0.67	1.21	0.62
past	-0.74	1.02	0.62
past	-0.79	0.34	0.56
past	-0.41	0.09	0.48
past	-0.34	0.07	0.47
past	0.52	0.00	0.40
past	3.70	0.93	0.64
past	2.32	-3.73	0.83
past	3.61	1.90	0.70
past	3.64	2.12	0.73
past	3.65	2.17	0.73
past	3.69	2.37	0.76
past	2.96	-1.59	0.82
past	3.01	-1.24	0.82
past	4.51	3.36	0.82
future	3.16	0.29	0.82
future	3.15	0.32	0.82
future	3.03	0.62	0.80
future	2.46	1.05	0.80
future	1.93	1.21	0.81
future	0.49	1.46	0.82
future	0.15	1.49	0.80
future	0.15	1.49	0.80
future	-0.48	1.46	0.78
future	-0.90	0.38	0.72
future	-0.83	0.09	0.72
future	0.45	-0.10	0.56
future	1.04	-0.08	0.53
future	1.97	0.14	0.70
future	1.62	1.00	0.73
future	0.85	1.18	0.74
future	0.69	1.20	0.73
future	0.40	1.24	0.73
future	-1.29	0.48	0.66
future	0.32	0.00	0.43
