new	-3.94	-0.05	0.68
past	-3.50	-0.02	0.64
past	-3.13	0.00	0.63
past	-3.13	0.00	0.63
past	-2.99	0.01	0.63
past	-1.95	-0.00	0.56
past	-1.85	-0.00	0.56
past	-1.85	-0.00	0.56
past	-1.33	0.01	0.54
past	-0.95	0.00	0.50
past	-0.42	-0.00	0.53
past	0.20	-0.04	0.59
past	0.20	-0.04	0.59
past	0.35	-0.05	0.60
past	0.76	-0.02	0.64
past	0.79	-0.01	0.65
past	1.40	0.54	0.72
past	1.46	0.63	0.73
past	1.65	1.02	0.80
past	1.70	1.26	0.83
future	1.73	1.70	0.87
future	1.73	1.70	0.87
future	1.72	1.85	0.88
future	1.71	1.92	0.89
future	1.69	1.99	0.90
future	1.66	2.06	0.91
future	1.42	3.10	0.99
future	1.42	3.10	0.99
future	1.25	3.29	0.98
future	0.60	3.36	0.97
future	0.39	3.33	0.97
future	0.03	3.31	0.97
future	0.03	3.31	0.97
future	-0.50	3.27	0.98
future	-0.50	3.27	0.98
future	-1.09	3.17	0.99
future	-2.36	2.95	0.97
future	-2.96	2.85	0.96
future	-3.21	2.82	0.97
future	-3.21	2.82	0.97
