new	0.26	0.01	0.22
past	0.27	0.01	0.22
past	0.89	0.05	0.28
past	1.04	0.06	0.30
past	1.04	0.06	0.30
past	1.15	0.07	0.32
past	1.22	0.07	0.34
past	1.50	0.09	0.37
past	1.74	0.11	0.41
past	1.87	0.11	0.42
past	1.87	0.11	0.42
past	2.27	0.10	0.46
past	2.29	0.10	0.46
past	2.61	0.04	0.50
past	2.61	0.04	0.50
past	2.82	-0.03	0.52
past	2.92	-0.08	0.53
past	2.95	-0.09	0.53
past	3.17	-0.23	0.56
past	3.48	-0.53	0.61
future	3.86	-1.27	0.66
future	3.97	-1.52	0.69
future	3.99	-1.56	0.69
future	4.06	-1.74	0.71
future	4.25	-2.27	0.77
future	4.29	-2.35	0.78
future	4.34	-2.50	0.79
future	4.49	-2.91	0.83
future	4.51	-2.95	0.84
future	4.55	-3.06	0.85
future	4.59	-3.18	0.85
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.56	-3.19	0.85
future	4.55	-3.19	0.85
future	4.54	-3.20	0.85
future	4.54	-3.20	0.85
future	4.51	-3.21	0.85
future	4.50	-3.21	0.85
future	4.50	-3.21	0.85
