new	0.77	0.00	0.43
past	0.77	0.00	0.43
past	0.77	0.00	0.43
past	0.77	0.00	0.43
past	0.55	0.00	0.44
past	0.45	0.00	0.45
past	0.45	0.00	0.45
past	0.33	0.00	0.46
past	0.18	-0.00	0.47
past	0.08	0.00	0.45
past	0.04	-0.00	0.45
past	-0.15	-0.00	0.47
past	-0.64	-0.02	0.53
past	-0.73	-0.03	0.53
past	-0.86	-0.04	0.56
past	-0.91	-0.04	0.56
past	-0.91	-0.04	0.56
past	-1.23	-0.07	0.60
past	-1.23	-0.07	0.60
past	-1.33	-0.07	0.62
future	-1.55	-0.10	0.64
future	-1.55	-0.10	0.64
future	-1.74	-0.14	0.68
future	-1.74	-0.14	0.68
future	-1.74	-0.14	0.68
future	-2.05	-0.22	0.72
future	-2.13	-0.25	0.73
future	-2.20	-0.28	0.74
future	-2.29	-0.32	0.75
future	-2.29	-0.32	0.75
future	-2.50	-0.43	0.78
future	-2.62	-0.50	0.80
future	-2.68	-0.54	0.81
future	-2.77	-0.61	0.83
future	-2.84	-0.67	0.83
future	-3.17	-0.99	0.88
future	-3.17	-0.99	0.88
future	-3.29	-1.12	0.90
future	-3.41	-1.29	0.93
future	-3.48	-1.39	0.94
