new	0.50	0.12	0.37
past	1.58	-0.02	0.52
past	1.69	-0.04	0.52
past	0.41	0.08	0.37
past	0.32	0.08	0.37
past	0.40	0.00	0.40
past	0.85	0.01	0.40
past	1.13	0.01	0.43
past	0.15	0.06	0.37
past	3.08	1.04	0.73
past	2.40	-0.09	0.55
past	0.13	0.05	0.37
past	-0.14	1.61	0.73
past	4.04	0.83	0.73
past	-1.04	0.19	0.55
past	4.39	3.55	0.88
past	4.39	3.55	0.88
past	-0.51	-0.00	0.49
past	1.96	-0.08	0.49
past	4.37	3.56	0.88
future	3.57	-0.27	0.61
future	0.83	0.00	0.40
future	-0.85	-4.28	0.75
future	4.50	-3.28	0.76
future	4.01	-0.24	0.70
future	0.19	-1.72	0.75
future	4.22	-0.12	0.70
future	4.76	0.27	0.76
future	4.38	-3.33	0.77
future	4.37	-3.33	0.77
future	0.81	0.07	0.75
future	0.90	0.28	0.75
future	5.68	0.72	0.85
future	5.80	0.78	0.85
future	2.33	3.22	0.75
future	-1.58	2.14	0.67
future	-1.84	1.85	0.61
future	-1.88	1.77	0.61
future	-2.04	1.03	0.55
future	-1.10	0.01	0.43
