new	-1.74	-4.02	0.73
past	-1.76	-3.98	0.73
past	-1.87	-3.82	0.73
past	-2.10	-3.66	0.70
past	-2.14	-3.64	0.70
past	-2.19	-3.62	0.70
past	-2.24	-3.60	0.70
past	-2.24	-3.60	0.70
past	-2.29	-3.59	0.70
past	-2.34	-3.58	0.70
past	-2.39	-3.57	0.70
past	-2.48	-3.58	0.67
past	-2.46	-3.59	0.67
past	-2.40	-3.63	0.67
past	-2.39	-3.64	0.67
past	-2.36	-3.66	0.67
past	-2.32	-3.69	0.67
past	-2.28	-3.71	0.67
past	-2.26	-3.73	0.67
past	-2.26	-3.73	0.67
future	-2.21	-3.76	0.67
future	-2.21	-3.76	0.67
future	-2.12	-3.83	0.67
future	-2.12	-3.83	0.67
future	-2.10	-3.84	0.67
future	-2.09	-3.84	0.67
future	-2.07	-3.86	0.67
future	-2.05	-3.87	0.67
future	-2.05	-3.87	0.67
future	-2.00	-3.91	0.67
future	-1.95	-3.94	0.67
future	-1.92	-3.96	0.67
future	-1.91	-3.97	0.67
future	-1.86	-4.00	0.67
future	-1.86	-4.00	0.67
future	-1.85	-4.01	0.67
future	-1.82	-4.03	0.67
future	-1.80	-4.05	0.67
future	-1.78	-4.06	0.67
future	-1.76	-4.07	0.67
