new	2.26	3.37	0.70
past	2.35	4.77	0.67
past	0.09	-0.06	0.43
past	-1.21	-0.70	0.58
past	-0.96	-1.23	0.58
past	2.60	-2.78	0.70
past	-0.20	-2.20	0.73
past	-0.04	-1.04	0.61
past	2.47	-0.93	0.55
past	-0.95	-0.75	0.52
past	2.23	0.01	0.37
past	1.86	0.02	0.34
past	-0.07	-0.48	0.57
past	0.82	-0.01	0.30
past	0.79	-0.02	0.30
past	1.81	-1.21	0.64
past	0.30	-4.67	0.79
past	2.62	0.06	0.46
past	0.95	-1.43	0.52
past	0.66	0.00	0.30
future	-0.04	-0.01	0.40
future	-0.91	0.01	0.49
future	1.43	0.00	0.27
future	-1.65	-0.44	0.61
future	0.57	-0.94	0.52
future	-0.90	-2.76	0.61
future	0.14	-2.23	0.61
future	1.32	-1.99	0.58
future	1.29	0.08	0.30
future	-1.92	-0.64	0.61
future	1.34	0.07	0.30
future	-0.56	-1.12	0.67
future	0.19	-1.18	0.70
future	1.24	0.00	0.27
future	2.09	0.02	0.40
future	0.58	0.11	0.29
future	0.62	0.12	0.30
future	0.79	0.06	0.31
future	0.93	0.00	0.27
future	0.93	0.00	0.27
