new	-0.80	-4.04	0.73
past	3.79	-3.50	0.63
past	3.29	-0.22	0.47
past	1.11	2.21	0.82
past	0.77	0.39	0.82
past	-2.71	2.87	1.04
past	-2.55	3.70	1.04
past	-2.55	3.70	1.04
past	-1.46	0.02	0.49
past	-2.22	0.07	0.55
past	-2.95	-0.85	0.64
past	0.18	0.01	0.40
past	-0.48	0.02	0.43
past	-0.04	-1.06	0.64
past	0.52	-1.16	0.66
past	1.92	-1.21	0.61
past	-1.70	-0.79	0.67
past	1.66	0.01	0.39
past	-0.32	-0.90	0.67
past	1.62	2.17	0.88
future	-2.11	-0.05	0.64
future	0.30	-3.14	0.88
future	0.11	-1.32	0.66
future	3.25	-1.71	0.58
future	3.45	-0.22	0.54
future	3.38	-1.71	0.58
future	3.81	-1.65	0.55
future	2.75	0.02	0.48
future	1.41	0.01	0.37
future	2.81	0.04	0.43
future	-4.05	0.64	0.67
future	-4.02	0.60	0.67
future	-4.02	0.59	0.67
future	1.69	0.00	0.40
future	1.86	4.56	0.85
future	1.09	-0.00	0.37
future	0.98	1.58	0.88
future	0.94	-1.22	0.88
future	-0.54	-2.95	0.67
future	2.00	0.01	0.40
