new	-3.92	-0.01	0.69
past	-3.48	-0.14	0.67
past	-3.43	-0.16	0.67
past	-2.79	-0.32	0.66
past	-2.46	-0.38	0.65
past	-2.37	-0.39	0.65
past	-2.22	-0.41	0.64
past	-1.90	-0.45	0.63
past	-1.75	-0.47	0.63
past	-1.18	-0.52	0.65
past	-0.56	-0.58	0.64
past	-0.29	-0.62	0.63
past	-0.21	-0.63	0.63
past	0.02	-0.67	0.62
past	0.27	-0.70	0.62
past	0.48	-0.74	0.61
past	0.61	-0.76	0.61
past	0.78	-0.80	0.61
past	1.07	-0.85	0.62
past	1.22	-0.88	0.62
future	1.87	-1.04	0.61
future	2.70	-1.16	0.59
future	2.78	-1.15	0.59
future	2.86	-1.11	0.59
future	3.21	-0.64	0.57
future	3.22	-0.59	0.57
future	3.21	-0.52	0.57
future	3.21	-0.49	0.56
future	2.98	-0.19	0.54
future	2.83	-0.14	0.53
future	2.83	-0.14	0.53
future	2.77	-0.12	0.53
future	2.42	-0.02	0.51
future	2.39	-0.02	0.51
future	2.15	0.00	0.50
future	1.86	0.00	0.47
future	1.75	0.00	0.46
future	1.66	0.01	0.45
future	1.48	0.00	0.43
future	1.48	0.00	0.43
