new	-0.58	0.03	0.43
past	1.74	-1.36	0.52
past	3.16	-0.42	0.43
past	2.98	-0.16	0.40
past	1.43	3.65	0.76
past	2.17	0.00	0.34
past	0.93	2.48	0.73
past	0.92	2.44	0.76
past	0.52	0.37	0.79
past	1.26	2.65	0.85
past	0.82	0.00	0.27
past	1.72	4.27	0.60
past	0.48	-1.48	0.73
past	0.13	0.01	0.33
past	-0.52	-2.30	0.59
past	1.41	-1.65	0.52
past	1.83	-1.66	0.52
past	0.75	-1.95	0.60
past	1.02	-1.97	0.60
past	-3.68	0.49	0.66
future	1.04	3.27	0.79
future	-0.90	-2.61	0.55
future	1.39	0.00	0.27
future	0.66	-1.78	0.58
future	0.75	0.48	0.79
future	0.79	0.06	0.30
future	2.05	0.01	0.33
future	1.15	0.00	0.28
future	0.70	0.20	0.27
future	3.68	-1.30	0.46
future	0.88	0.00	0.28
future	3.69	-0.54	0.43
future	2.83	-0.00	0.37
future	2.32	-0.01	0.37
future	-0.31	-2.46	0.58
future	1.31	-0.01	0.27
future	1.31	-0.01	0.27
future	1.78	2.26	0.82
future	3.26	-0.74	0.46
future	0.90	0.01	0.30
