new	1.30	0.00	0.34
past	3.18	-0.45	0.52
past	-0.92	0.02	0.53
past	-1.86	0.08	0.59
past	1.73	-1.40	0.58
past	-0.53	0.06	0.46
past	0.21	-1.09	0.63
past	0.72	-1.07	0.62
past	1.82	-0.01	0.34
past	-2.60	0.04	0.64
past	-2.52	-0.56	0.58
past	1.61	-0.97	0.60
past	4.17	0.01	0.55
past	0.39	0.00	0.34
past	1.12	0.00	0.34
past	0.79	-1.10	0.63
past	1.55	-1.17	0.62
past	2.38	-1.94	0.58
past	-1.42	0.18	0.55
past	3.82	-1.49	0.52
future	0.58	-1.28	0.67
future	-1.13	0.08	0.51
future	-0.93	-1.79	0.67
future	-0.52	-1.97	0.70
future	2.52	-2.04	0.58
future	3.55	-1.85	0.53
future	3.51	-2.33	0.58
future	1.83	-1.23	0.63
future	0.88	0.01	0.35
future	0.60	0.00	0.35
future	-0.42	-2.15	0.64
future	3.03	-0.00	0.46
future	0.16	-0.81	0.67
future	-0.60	-3.93	0.75
future	2.58	-0.87	0.55
future	1.90	0.00	0.37
future	1.11	0.00	0.34
future	1.29	0.00	0.34
future	-2.17	-1.13	0.64
future	1.68	4.26	1.04
