new	0.61	0.01	0.40
past	0.86	0.08	0.29
past	3.19	-1.28	0.55
past	3.56	-0.42	0.49
past	1.44	0.07	0.37
past	-2.25	-0.39	0.66
past	2.14	-0.02	0.42
past	-0.05	0.03	0.45
past	2.77	-0.13	0.49
past	-0.49	-1.18	0.67
past	-0.07	-1.22	0.66
past	0.24	0.01	0.40
past	-0.44	0.93	0.64
past	-2.24	2.53	0.89
past	3.26	-1.10	0.55
past	-0.89	-0.34	0.59
past	2.24	0.00	0.40
past	1.84	-1.17	0.62
past	1.03	-0.12	0.36
past	1.03	-0.11	0.36
future	-1.76	0.83	0.67
future	1.02	-0.11	0.38
future	-1.04	-1.06	0.67
future	1.04	-0.10	0.35
future	1.68	-1.16	0.64
future	-0.98	0.31	0.60
future	5.21	0.00	0.58
future	1.03	-0.09	0.36
future	1.81	0.01	0.37
future	-0.12	-3.81	1.38
future	2.12	3.17	0.51
future	0.79	0.04	0.34
future	0.20	4.33	0.74
future	2.78	0.23	0.49
future	2.92	1.27	0.59
future	2.21	0.01	0.40
future	0.97	-0.01	0.34
future	1.32	0.08	0.35
future	0.38	-0.83	0.50
future	1.73	-3.12	0.59
