new	2.36	4.36	0.57
past	2.35	4.35	0.56
past	2.31	4.09	0.56
past	2.31	4.03	0.56
past	2.31	3.82	0.56
past	2.31	3.65	0.55
past	2.31	3.53	0.55
past	2.30	3.36	0.55
past	2.31	2.86	0.55
past	2.32	2.47	0.55
past	2.32	2.19	0.55
past	2.43	1.25	0.53
past	2.44	1.12	0.53
past	2.47	0.91	0.53
past	2.40	0.23	0.48
past	2.18	0.04	0.46
past	2.13	0.02	0.45
past	2.07	-0.01	0.45
past	1.88	-0.07	0.43
past	1.72	-0.11	0.42
future	1.63	-0.12	0.41
future	1.50	-0.12	0.40
future	1.24	-0.11	0.38
future	0.68	-0.09	0.34
future	0.57	-0.08	0.35
future	-0.23	-0.38	0.47
future	-0.24	-0.41	0.48
future	-0.25	-0.51	0.49
future	-0.17	-1.09	0.54
future	1.11	-1.37	0.57
future	1.24	-1.37	0.57
future	2.31	-1.33	0.54
future	2.57	-1.05	0.51
future	2.65	-0.89	0.49
future	2.72	-0.70	0.48
future	2.59	-0.01	0.39
future	2.50	0.00	0.37
future	1.94	0.00	0.31
future	1.91	0.00	0.31
future	1.13	0.01	0.27
