new	-4.00	-0.02	0.61
past	-3.94	-0.02	0.61
past	-3.72	-0.02	0.61
past	-3.54	-0.01	0.58
past	-3.50	-0.01	0.58
past	-3.50	-0.01	0.58
past	-3.36	-0.01	0.58
past	-3.20	-0.01	0.55
past	-3.17	-0.01	0.55
past	-3.13	-0.01	0.55
past	-2.93	-0.00	0.52
past	-2.88	-0.00	0.52
past	-2.55	0.01	0.52
past	-2.12	0.01	0.52
past	-2.04	0.01	0.52
past	-1.98	0.01	0.52
past	-1.98	0.01	0.52
past	-1.90	0.01	0.52
past	-1.20	0.01	0.46
past	-1.20	0.01	0.46
future	-0.95	0.01	0.46
future	-0.85	0.01	0.46
future	-0.85	0.01	0.46
future	-0.67	0.01	0.43
future	-0.53	0.01	0.43
future	-0.31	0.01	0.43
future	-0.23	0.01	0.43
future	-0.15	0.01	0.43
future	0.02	0.01	0.40
future	0.11	0.01	0.40
future	0.18	0.00	0.40
future	0.27	0.00	0.40
future	0.37	0.00	0.40
future	0.50	0.00	0.40
future	0.68	0.00	0.40
future	0.68	0.00	0.40
future	0.68	0.00	0.40
future	0.72	0.01	0.40
future	0.73	0.00	0.40
future	0.74	0.00	0.40
