new	0.79	-0.00	0.27
past	-0.24	-0.01	0.40
past	-0.47	-0.02	0.43
past	-0.53	-0.03	0.46
past	-0.85	-0.05	0.49
past	-1.17	-0.34	0.52
past	-0.51	-1.62	0.61
past	0.57	-1.65	0.61
past	1.36	-1.66	0.59
past	2.08	-1.71	0.61
past	3.54	-1.68	0.52
past	3.67	-0.96	0.49
past	3.64	-0.78	0.46
past	3.48	-0.14	0.43
past	3.16	-0.03	0.37
past	2.49	-0.01	0.34
past	2.33	-0.00	0.34
past	2.18	0.00	0.34
past	1.65	0.00	0.27
past	1.35	0.00	0.24
future	0.31	0.01	0.30
future	-0.58	0.01	0.43
future	-0.75	0.01	0.46
future	-1.44	-0.52	0.52
future	-1.45	-0.66	0.55
future	-1.20	-1.35	0.58
future	-0.97	-1.49	0.58
future	0.50	-1.61	0.55
future	0.56	-1.61	0.55
future	1.63	-1.65	0.58
future	2.04	-1.66	0.58
future	2.28	-1.65	0.55
future	2.46	-1.65	0.55
future	3.53	-1.21	0.49
future	3.53	-1.06	0.49
future	3.52	-0.85	0.46
future	2.36	-0.00	0.35
future	2.30	-0.00	0.34
future	0.82	0.01	0.24
future	0.80	0.02	0.24
