new	0.22	-0.01	0.55
past	-0.21	-0.00	0.64
past	-0.34	-0.00	0.64
past	-0.40	0.01	0.64
past	-0.85	0.08	0.70
past	-1.09	0.82	0.82
past	0.80	0.26	0.43
past	0.80	0.26	0.44
past	0.80	0.26	0.44
past	-0.45	-4.49	0.76
past	-0.47	3.56	0.98
past	-0.46	3.77	0.98
past	-0.46	3.86	0.98
past	-0.46	3.93	0.98
past	-0.37	-3.44	0.73
past	-0.46	4.05	0.98
past	-0.35	-3.38	0.73
past	-0.46	4.27	0.98
past	0.79	0.21	0.46
past	-0.05	-2.60	0.73
future	-0.02	-2.54	0.73
future	0.13	-2.34	0.73
future	-0.44	4.89	0.98
future	-0.44	4.89	0.98
future	-0.44	4.89	0.98
future	1.11	-1.71	0.70
future	0.81	0.20	0.46
future	0.81	0.20	0.46
future	0.81	0.20	0.46
future	1.89	-1.56	0.70
future	0.82	0.19	0.46
future	2.21	-1.54	0.70
future	-0.38	4.87	0.97
future	2.98	-1.44	0.67
future	3.44	-0.47	0.61
future	3.35	-0.23	0.58
future	2.72	-0.00	0.55
future	1.92	0.00	0.49
future	1.83	-0.00	0.49
future	1.46	0.00	0.46
