new	-0.08	0.02	0.34
past	-0.12	0.03	0.34
past	-0.12	0.03	0.34
past	-0.31	0.06	0.37
past	-0.65	0.21	0.40
past	-0.76	0.27	0.43
past	-1.49	1.27	0.55
past	-1.67	1.75	0.61
past	-1.70	1.84	0.61
past	-1.94	2.29	0.64
past	-3.97	0.02	0.56
past	-3.72	0.02	0.53
past	-2.44	2.79	0.67
past	-3.25	0.02	0.49
past	-2.98	0.01	0.47
past	-2.83	3.13	0.73
past	-2.58	-0.01	0.45
past	-3.01	3.26	0.73
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
future	-0.71	0.01	0.37
future	-3.02	3.24	0.73
future	-0.13	0.04	0.42
future	0.51	0.07	0.45
future	0.73	0.08	0.46
future	0.78	0.08	0.47
future	0.78	0.08	0.47
future	1.32	0.11	0.52
future	1.69	0.20	0.55
future	2.05	0.44	0.58
future	2.30	0.80	0.59
future	2.44	1.35	0.63
future	2.44	1.40	0.64
future	2.45	1.76	0.67
future	2.17	2.31	0.69
future	0.83	2.99	0.78
future	0.49	3.14	0.80
future	0.15	3.30	0.82
future	-0.28	3.49	0.85
future	-0.28	3.49	0.85
