new	-3.49	-2.20	1.07
past	-3.44	-2.23	1.07
past	-3.29	-2.32	1.07
past	-3.19	-2.37	1.07
past	-3.15	-2.40	1.07
past	-3.10	-2.42	1.07
past	-3.01	-2.47	1.07
past	-2.97	-2.50	1.07
past	-2.88	-2.55	1.07
past	-2.49	-2.79	1.07
past	-2.49	-2.79	1.07
past	-2.40	-2.84	1.07
past	-2.29	-2.90	1.07
past	-2.05	-3.03	1.07
past	-2.05	-3.03	1.07
past	-1.88	-3.13	1.07
past	-1.78	-3.18	1.07
past	-1.74	-3.21	1.07
past	-1.53	-3.31	1.07
past	-1.33	-3.42	1.07
future	-1.06	-3.57	1.07
future	-0.96	-3.62	1.07
future	-0.69	-3.77	1.07
future	-0.69	-3.77	1.07
future	-0.54	-3.85	1.07
future	-0.44	-3.91	1.07
future	-0.39	-3.94	1.07
future	-0.39	-3.94	1.07
future	-0.18	-4.05	1.07
future	-0.18	-4.05	1.07
future	-0.05	-4.12	1.07
future	0.02	-4.16	1.07
future	0.17	-4.23	1.07
future	0.47	-4.39	1.07
future	0.58	-4.44	1.07
future	0.58	-4.44	1.07
future	0.89	-4.61	1.04
future	1.05	-4.71	1.04
future	1.09	-4.74	1.04
future	1.28	-4.85	1.07
