new	1.44	0.08	0.30
past	1.43	0.08	0.30
past	1.44	0.07	0.30
past	1.45	0.02	0.30
past	1.44	0.02	0.30
past	1.19	0.00	0.30
past	0.93	0.01	0.31
past	0.89	0.01	0.31
past	0.58	0.01	0.34
past	-0.26	0.05	0.40
past	-0.32	0.05	0.40
past	-0.49	0.04	0.40
past	-1.02	0.06	0.46
past	-1.08	0.07	0.46
past	-1.12	0.07	0.46
past	-1.99	0.02	0.55
past	-2.20	-0.55	0.61
past	-0.71	-1.30	0.64
past	0.01	-1.32	0.64
past	0.54	-1.32	0.64
future	2.02	-1.41	0.61
future	2.34	-1.41	0.58
future	2.86	-1.35	0.58
future	2.91	0.12	0.46
future	2.45	0.02	0.40
future	2.41	0.02	0.40
future	2.36	0.01	0.40
future	2.28	0.00	0.40
future	1.55	0.01	0.34
future	1.01	0.00	0.30
future	0.94	0.00	0.30
future	0.80	0.02	0.30
future	0.79	0.04	0.30
future	0.79	0.05	0.30
future	0.79	0.06	0.30
future	0.79	0.08	0.30
future	0.81	0.08	0.30
future	0.82	0.08	0.30
future	0.84	0.08	0.30
future	0.90	0.08	0.30
