new	5.50	0.01	0.67
past	5.03	-0.00	0.62
past	4.85	-0.00	0.61
past	4.75	-0.01	0.61
past	4.26	0.00	0.61
past	4.10	0.01	0.61
past	4.03	0.01	0.58
past	3.82	-0.01	0.58
past	3.29	-0.02	0.52
past	3.12	-0.01	0.50
past	2.88	0.01	0.49
past	2.80	0.01	0.46
past	2.80	0.01	0.46
past	2.80	0.01	0.46
past	2.72	0.01	0.46
past	2.69	0.01	0.46
past	2.61	0.00	0.46
past	2.42	-0.01	0.43
past	2.39	-0.01	0.43
past	2.18	-0.01	0.40
future	1.86	-0.01	0.37
future	1.86	-0.01	0.37
future	1.76	-0.01	0.37
future	1.72	-0.00	0.37
future	1.58	-0.00	0.34
future	1.20	-0.00	0.34
future	1.20	-0.00	0.34
future	1.12	0.00	0.34
future	1.07	0.00	0.30
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.02	0.00	0.34
future	1.03	0.00	0.34
