new	0.77	0.01	0.40
past	0.53	0.01	0.43
past	-0.81	0.42	0.61
past	-0.84	0.49	0.61
past	-0.84	0.52	0.61
past	-0.89	0.68	0.61
past	-1.36	0.64	0.59
past	-1.15	-0.04	0.53
past	-1.10	-0.05	0.52
past	-0.66	-0.05	0.47
past	-0.59	-0.04	0.46
past	0.49	-0.05	0.40
past	1.14	-0.07	0.46
past	1.24	-0.08	0.47
past	1.29	-0.08	0.47
past	1.46	-0.08	0.48
past	1.79	0.11	0.51
past	1.81	0.18	0.53
past	1.83	0.40	0.54
past	1.78	0.61	0.56
future	1.40	0.77	0.59
future	0.89	0.78	0.62
future	-0.16	0.65	0.67
future	-0.26	0.55	0.68
future	-0.51	0.10	0.70
future	-0.60	-0.77	0.72
future	-0.60	-0.92	0.73
future	-0.60	-0.98	0.73
future	-0.60	-1.05	0.73
future	-0.60	-1.05	0.73
future	-0.65	-1.62	0.74
future	-0.72	-2.02	0.74
future	-0.90	-2.63	0.74
future	-0.92	-2.70	0.74
future	-0.96	-2.81	0.74
future	-1.08	-3.17	0.74
future	-1.08	-3.17	0.74
future	-1.08	-3.17	0.74
future	-1.33	-3.82	0.73
future	-1.43	-4.06	0.73
