new	0.01	-4.35	0.68
past	0.01	-4.35	0.68
past	0.09	-4.16	0.68
past	0.09	-4.16	0.68
past	0.26	-3.81	0.68
past	0.33	-3.67	0.68
past	0.41	-3.49	0.68
past	0.50	-3.31	0.68
past	0.59	-3.11	0.67
past	0.68	-2.91	0.66
past	0.71	-2.84	0.66
past	0.77	-2.71	0.66
past	0.81	-2.62	0.65
past	0.94	-2.32	0.63
past	1.05	-2.09	0.62
past	1.12	-1.93	0.61
past	1.23	-1.69	0.59
past	1.29	-1.56	0.59
past	1.35	-1.45	0.59
past	1.35	-1.45	0.59
future	1.66	-0.87	0.55
future	1.68	-0.83	0.55
future	1.80	-0.41	0.52
future	1.80	-0.30	0.51
future	1.78	-0.22	0.50
future	1.74	-0.13	0.49
future	1.71	-0.10	0.48
future	1.70	-0.08	0.48
future	1.47	0.02	0.45
future	1.42	0.03	0.44
future	1.29	0.07	0.42
future	1.25	0.08	0.42
future	1.25	0.08	0.42
future	1.19	0.09	0.41
future	1.08	0.13	0.39
future	1.07	0.13	0.39
future	1.07	0.13	0.39
future	1.05	0.14	0.39
future	1.02	0.14	0.38
future	0.99	0.15	0.38
