new	-1.50	0.24	0.64
past	1.24	-1.62	0.64
past	2.96	-1.70	0.58
past	3.26	-1.69	0.58
past	0.10	-1.26	0.82
past	3.68	-0.98	0.52
past	0.53	-0.01	0.37
past	0.28	-0.01	0.37
past	-2.55	-0.30	0.64
past	-0.99	-1.63	0.64
past	1.89	-1.64	0.61
past	2.03	-1.63	0.61
past	1.23	-1.75	0.61
past	3.44	-1.17	0.52
past	3.48	-0.84	0.52
past	2.36	-0.01	0.40
past	1.84	0.01	0.37
past	0.36	-0.00	0.37
past	0.19	0.00	0.37
past	2.58	-0.00	0.40
future	1.79	0.00	0.34
future	1.29	0.00	0.30
future	-2.24	-0.43	0.64
future	-2.26	-0.60	0.64
future	2.32	-1.16	0.58
future	-1.64	-1.08	0.64
future	-1.32	-1.12	0.64
future	3.27	-0.37	0.46
future	1.40	0.01	0.33
future	1.26	0.00	0.32
future	0.21	0.02	0.40
future	1.24	-1.70	0.61
future	2.17	-1.51	0.58
future	1.17	-1.33	0.61
future	2.30	-1.20	0.58
future	2.44	-0.62	0.49
future	-0.88	0.01	0.61
future	-1.18	-0.07	0.58
future	-1.18	-0.07	0.58
future	1.99	-1.07	0.58
