new	-3.22	0.01	0.49
past	-2.71	-0.01	0.46
past	-2.64	-0.01	0.46
past	3.91	3.81	0.73
past	-2.46	0.01	0.43
past	3.63	3.28	0.69
past	-1.70	0.05	0.41
past	-1.23	0.02	0.40
past	2.50	2.14	0.59
past	2.50	2.14	0.59
past	-0.76	-0.00	0.43
past	2.20	2.04	0.59
past	-0.57	-0.01	0.43
past	1.95	1.98	0.58
past	0.05	0.02	0.52
past	0.05	0.02	0.52
past	0.66	0.05	0.58
past	0.75	0.08	0.61
past	0.82	0.13	0.61
past	-0.08	1.87	0.58
future	-1.05	1.75	0.56
future	-1.25	1.57	0.54
future	0.51	1.91	0.79
future	-1.40	1.11	0.51
future	0.39	2.16	0.82
future	-1.46	0.79	0.50
future	-1.41	0.26	0.44
future	-1.20	0.08	0.40
future	-0.48	3.87	0.85
future	-0.61	0.00	0.34
future	-0.59	0.00	0.34
future	-0.51	0.01	0.34
future	-0.39	0.01	0.34
future	-0.36	0.01	0.33
future	0.04	0.01	0.30
future	-1.07	4.64	0.85
future	0.28	0.00	0.30
future	-1.08	4.63	0.85
future	-1.08	4.62	0.85
future	-1.08	4.62	0.85
