new	2.93	-4.14	0.66
past	2.88	-3.68	0.66
past	2.85	-3.39	0.66
past	2.74	-1.60	0.60
past	2.57	-0.30	0.55
past	2.57	-0.30	0.55
past	2.52	-0.19	0.54
past	2.39	-0.10	0.53
past	2.29	-0.07	0.52
past	1.45	0.00	0.43
past	1.42	0.00	0.43
past	1.34	0.00	0.43
past	1.30	0.00	0.43
past	1.23	0.00	0.42
past	1.21	0.00	0.42
past	1.10	0.03	0.41
past	1.10	0.04	0.41
past	1.08	0.14	0.41
past	1.07	0.14	0.40
past	1.07	0.15	0.40
future	0.57	-0.00	0.49
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	0.43	0.01	0.52
future	0.40	0.01	0.52
future	-0.21	0.08	0.61
future	-0.35	0.11	0.61
future	1.07	0.15	0.40
future	-0.55	0.08	0.61
future	-0.65	-0.53	0.73
future	-0.60	-0.74	0.76
future	-0.49	-0.84	0.79
future	0.29	-1.06	0.79
future	1.50	-1.26	0.79
future	2.50	-1.45	0.79
future	3.24	-1.64	0.79
future	4.31	-1.92	0.76
future	4.36	-1.94	0.76
future	4.73	-2.04	0.76
