new	-3.33	-2.17	0.66
past	-3.17	-1.86	0.64
past	-2.75	-1.41	0.61
past	-2.63	-1.34	0.61
past	-2.46	-1.28	0.61
past	-1.70	-1.19	0.58
past	-1.66	-1.19	0.58
past	-1.36	-1.19	0.55
past	-1.11	-1.19	0.55
past	-0.80	-1.19	0.55
past	-0.57	-1.20	0.55
past	-0.03	-1.28	0.55
past	0.29	-1.32	0.55
past	0.73	-1.37	0.52
past	0.81	-1.37	0.52
past	1.02	-1.39	0.52
past	1.31	-1.41	0.52
past	1.56	-1.43	0.52
past	2.30	-1.49	0.52
past	2.34	-1.49	0.52
future	2.79	-1.33	0.52
future	2.88	-1.24	0.52
future	2.92	-1.16	0.51
future	2.98	-1.04	0.49
future	2.98	-1.04	0.49
future	3.11	-0.38	0.49
future	3.10	-0.30	0.48
future	2.16	0.01	0.37
future	2.16	0.01	0.37
future	2.16	0.01	0.37
future	1.57	-0.00	0.30
future	1.36	-0.00	0.30
future	1.36	-0.00	0.30
future	1.23	-0.00	0.27
future	1.17	-0.00	0.28
future	1.17	-0.00	0.28
future	1.16	-0.00	0.28
future	1.14	-0.00	0.28
future	1.14	-0.00	0.28
future	1.10	-0.00	0.28
