new	0.74	-4.56	0.64
past	0.39	-3.98	0.61
past	0.93	0.00	0.33
past	0.93	0.00	0.33
past	1.08	0.00	0.34
past	1.28	0.00	0.36
past	0.00	-2.49	0.64
past	1.57	-0.01	0.40
past	1.71	-0.01	0.42
past	2.16	-0.04	0.48
past	2.89	1.19	0.64
past	2.30	-1.88	0.67
past	2.62	-1.89	0.64
past	2.87	1.99	0.67
past	2.74	-1.90	0.64
past	2.80	2.59	0.69
past	2.79	2.64	0.69
past	3.16	-1.92	0.61
past	3.16	-1.92	0.61
past	2.69	3.08	0.68
future	2.16	3.91	0.66
future	1.96	4.05	0.66
future	1.79	4.16	0.66
future	3.94	-1.10	0.55
future	3.94	-0.97	0.52
future	1.22	4.67	0.65
future	3.85	-0.43	0.49
future	3.72	-0.10	0.46
future	3.60	-0.01	0.46
future	3.51	0.02	0.46
future	2.82	0.00	0.40
future	2.79	0.01	0.40
future	2.58	-0.01	0.40
future	2.50	-0.01	0.40
future	1.35	0.00	0.34
future	1.29	0.00	0.34
future	0.80	0.02	0.34
future	0.79	0.08	0.34
future	0.79	0.09	0.34
future	0.81	0.20	0.34
