new	0.74	0.01	0.40
past	0.65	0.01	0.42
past	0.50	0.01	0.44
past	0.28	0.01	0.46
past	-0.62	0.13	0.57
past	-1.30	0.75	0.59
past	-1.37	0.60	0.59
past	-0.89	-0.05	0.50
past	-0.40	-0.05	0.45
past	0.28	-0.05	0.41
past	1.27	-0.08	0.47
past	1.29	-0.08	0.47
past	1.55	-0.06	0.48
past	1.59	-0.05	0.49
past	1.78	0.09	0.51
past	1.81	0.18	0.53
past	1.83	0.42	0.55
past	1.82	0.49	0.55
past	1.50	0.76	0.59
past	1.50	0.76	0.59
future	1.38	0.78	0.59
future	0.91	0.78	0.62
future	0.79	0.78	0.62
future	0.75	0.78	0.62
future	0.72	0.78	0.63
future	0.67	0.78	0.63
future	0.50	0.79	0.64
future	0.21	0.79	0.66
future	0.06	0.77	0.66
future	-0.26	0.55	0.68
future	-0.38	0.39	0.69
future	-0.50	0.12	0.70
future	-0.60	-0.59	0.72
future	-0.60	-1.07	0.73
future	-0.60	-1.17	0.73
future	-0.63	-1.45	0.74
future	-0.76	-2.20	0.74
future	-0.78	-2.26	0.74
future	-0.96	-2.81	0.74
future	-1.41	-4.02	0.73
