new	1.29	4.29	0.67
past	0.53	1.37	0.58
past	-1.25	0.53	0.49
past	4.46	-1.60	0.64
past	0.68	0.02	0.34
past	-1.36	0.03	0.49
past	1.21	2.55	0.85
past	0.66	-1.55	0.58
past	2.30	-0.01	0.40
past	1.09	-1.96	0.61
past	1.49	-1.96	0.61
past	-2.42	-3.37	0.69
past	-2.38	-3.38	0.69
past	2.65	0.02	0.46
past	-1.36	-1.38	0.61
past	1.41	0.01	0.34
past	-0.34	-1.45	0.58
past	1.19	0.00	0.34
past	3.17	0.15	1.10
past	0.80	0.01	0.30
future	3.19	-0.73	0.52
future	2.25	-0.00	0.40
future	1.37	0.01	0.37
future	0.21	-0.01	0.40
future	-1.39	0.00	0.55
future	-0.91	0.01	0.46
future	-2.57	-0.21	0.58
future	1.14	-1.34	0.64
future	0.67	-0.13	0.33
future	0.59	-1.38	0.61
future	0.70	-0.12	0.31
future	-0.31	-1.33	0.67
future	-2.10	-1.10	0.67
future	1.60	-1.40	0.67
future	3.46	-0.60	0.58
future	1.28	0.08	0.37
future	-1.74	-0.93	0.67
future	3.19	-0.17	0.52
future	0.52	1.66	1.02
future	-1.57	-1.70	0.64
