new	0.48	0.19	0.37
past	-0.52	0.01	0.52
past	-1.11	0.05	0.64
past	-1.68	-1.31	0.64
past	0.92	0.08	0.37
past	1.01	0.08	0.37
past	1.05	0.08	0.37
past	1.16	0.08	0.37
past	1.18	0.08	0.37
past	1.27	0.08	0.37
past	3.49	-1.43	0.55
past	3.43	-0.96	0.52
past	3.36	-0.59	0.52
past	3.02	-0.08	0.49
past	2.73	-0.02	0.46
past	1.44	0.08	0.37
past	1.74	0.00	0.40
past	1.32	0.01	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
future	1.27	0.00	0.37
future	1.08	0.00	0.37
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	4.33	0.02	0.56
future	-1.83	-0.00	0.58
future	3.86	0.00	0.53
future	3.77	-0.00	0.52
future	1.40	0.06	0.34
future	3.21	-0.02	0.49
future	3.00	-0.01	0.47
future	-3.10	-0.53	0.67
future	-3.10	-0.53	0.67
future	2.05	-0.00	0.42
future	-3.11	-1.35	0.68
future	1.16	0.00	0.37
future	1.05	0.00	0.37
future	-2.11	-3.59	0.79
future	-2.01	-3.79	0.82
future	-1.90	-3.96	0.82
