new	3.29	-4.07	0.74
past	3.37	-3.80	0.73
past	3.37	-3.80	0.73
past	3.53	-3.31	0.73
past	3.57	-3.16	0.73
past	3.69	-2.75	0.74
past	3.69	-2.75	0.74
past	3.73	-2.63	0.74
past	3.77	-2.51	0.73
past	3.82	-2.36	0.73
past	3.85	-2.25	0.73
past	3.93	-2.00	0.73
past	4.08	-1.54	0.73
past	4.10	-1.49	0.73
past	4.12	-1.39	0.73
past	4.14	-1.36	0.73
past	4.19	-1.19	0.73
past	4.19	-1.19	0.73
past	4.24	-1.00	0.73
past	4.26	-0.93	0.73
future	4.29	-0.84	0.74
future	4.30	-0.78	0.73
future	4.36	-0.60	0.73
future	4.41	-0.43	0.73
future	4.42	-0.40	0.73
future	4.42	-0.40	0.73
future	4.44	-0.32	0.73
future	4.48	-0.19	0.73
future	4.54	0.03	0.73
future	4.60	0.23	0.73
future	4.71	0.62	0.73
future	4.80	0.93	0.74
future	4.88	1.20	0.74
future	4.88	1.20	0.74
future	4.91	1.30	0.74
future	4.91	1.30	0.74
future	4.97	1.51	0.74
future	5.04	1.75	0.73
future	5.18	2.20	0.73
future	5.25	2.43	0.73
