new	0.61	0.01	0.24
past	1.73	0.01	0.37
past	2.96	0.58	0.46
past	2.23	1.29	0.55
past	1.68	1.38	0.58
past	1.34	1.40	0.61
past	-0.61	1.70	0.52
past	-1.77	1.49	0.46
past	-1.94	0.56	0.40
past	-1.95	0.48	0.40
past	-1.42	0.03	0.37
past	-0.91	0.02	0.30
past	1.33	0.03	0.27
past	2.11	0.05	0.37
past	2.53	0.09	0.40
past	3.09	0.11	0.44
past	3.21	1.11	0.58
past	3.04	1.15	0.58
past	2.58	1.26	0.61
past	0.22	1.80	0.55
future	-1.70	0.30	0.37
future	-1.24	0.02	0.34
future	-0.78	0.01	0.30
future	-0.12	0.01	0.24
future	0.29	0.01	0.21
future	0.81	0.01	0.24
future	3.64	1.12	0.58
future	2.43	1.55	0.58
future	2.00	1.65	0.58
future	0.42	1.58	0.55
future	0.21	1.55	0.55
future	-1.06	1.50	0.51
future	-1.90	1.20	0.46
future	-1.94	0.76	0.46
future	-1.50	0.03	0.37
future	-1.10	0.01	0.34
future	0.53	0.01	0.21
future	0.64	0.01	0.21
future	0.63	0.01	0.21
future	0.56	0.01	0.21
