new	-4.02	0.00	0.55
past	-2.40	0.02	0.46
past	-2.35	0.02	0.46
past	-1.28	3.39	0.70
past	-0.57	0.46	0.70
past	0.34	-0.22	0.60
past	0.45	-0.24	0.61
past	0.78	-0.28	0.65
past	1.46	-0.06	0.72
past	-0.15	-1.24	0.67
past	1.70	0.57	0.73
past	1.13	-1.33	0.64
past	2.26	-0.95	0.58
past	2.32	-0.54	0.52
past	1.00	0.63	0.58
past	2.03	0.64	0.53
past	2.14	0.32	0.50
past	-2.06	0.01	0.46
past	-1.49	0.00	0.43
past	-0.91	-0.01	0.40
future	-0.08	0.09	0.43
future	0.52	0.05	0.46
future	0.78	0.22	0.36
future	0.99	3.16	1.07
future	0.78	0.22	0.36
future	2.18	1.02	0.66
future	0.06	-2.55	0.93
future	-0.03	-3.17	0.88
future	-1.10	2.55	0.85
future	-0.94	-3.97	0.76
future	1.97	-2.06	0.67
future	2.36	-1.96	0.61
future	-3.89	1.59	0.85
future	2.87	-1.44	0.55
future	2.89	-0.99	0.52
future	2.88	-0.71	0.49
future	2.58	-0.08	0.43
future	2.32	0.01	0.43
future	1.47	0.00	0.34
future	1.39	0.01	0.34
