new	1.17	-1.55	0.70
past	1.50	-1.54	0.67
past	3.09	-1.45	0.67
past	3.73	-1.10	0.64
past	-0.67	3.29	0.82
past	-0.52	2.73	0.79
past	2.44	-0.00	0.49
past	2.26	0.00	0.46
past	1.45	0.00	0.40
past	0.43	-1.01	0.73
past	2.02	-0.02	0.55
past	1.54	0.01	0.49
past	1.45	0.00	0.49
past	0.26	0.00	0.49
past	0.06	0.00	0.52
past	-0.01	0.00	0.52
past	-0.55	0.03	0.61
past	1.36	-1.16	0.73
past	1.59	-1.18	0.73
past	0.35	0.00	0.49
future	2.15	-1.18	0.70
future	-0.78	-0.39	0.67
future	-0.80	-0.96	0.67
future	-0.76	-1.10	0.70
future	-0.73	-1.14	0.70
future	1.23	-1.72	0.70
future	1.42	-1.71	0.70
future	-3.93	0.01	0.64
future	-3.35	0.03	0.61
future	-2.87	0.02	0.58
future	3.42	-0.25	0.55
future	3.39	-0.18	0.55
future	0.80	0.19	0.43
future	-0.45	0.02	0.52
future	1.97	0.00	0.46
future	1.31	0.00	0.40
future	0.81	0.01	0.40
future	0.77	-3.17	0.85
future	0.82	0.01	0.40
future	0.62	-4.86	0.97
