new	-2.96	3.02	1.37
past	-2.20	2.79	1.46
past	-2.07	2.76	1.43
past	-1.28	2.51	1.49
past	-1.03	2.43	1.49
past	-0.95	2.40	1.49
past	-0.81	2.36	1.49
past	1.13	1.80	1.52
past	1.29	1.75	1.55
past	1.29	1.75	1.55
past	1.41	1.72	1.55
past	1.80	1.60	1.55
past	2.41	1.41	1.55
past	0.78	0.01	0.27
past	1.09	-0.01	0.31
past	1.32	-0.01	0.34
past	3.44	1.11	1.58
past	3.67	1.05	1.58
past	1.58	-0.02	0.38
past	1.61	-0.01	0.38
future	1.73	-0.02	0.40
future	1.94	-0.04	0.42
future	2.17	-0.06	0.45
future	2.20	-0.06	0.46
future	2.40	-0.08	0.49
future	2.46	-0.08	0.50
future	2.90	0.05	0.56
future	3.41	0.65	0.62
future	3.55	0.88	0.64
future	3.67	1.09	0.66
future	3.77	1.23	0.67
future	3.79	1.27	0.68
future	3.92	1.52	0.71
future	3.95	1.60	0.72
future	4.02	1.78	0.74
future	4.25	2.49	0.77
future	4.39	2.97	0.81
future	4.48	3.25	0.83
future	4.48	3.25	0.83
future	4.53	3.43	0.84
