new	1.36	0.01	0.37
past	1.34	0.01	0.37
past	1.29	0.01	0.37
past	1.28	0.01	0.37
past	1.21	0.01	0.37
past	1.17	0.01	0.37
past	0.79	0.00	0.37
past	0.53	0.00	0.40
past	0.50	0.00	0.40
past	0.35	0.00	0.41
past	-0.54	-0.01	0.49
past	-0.90	-0.02	0.52
past	-1.74	-0.07	0.61
past	-1.83	-0.06	0.64
past	-1.99	0.01	0.64
past	-1.99	0.01	0.64
past	-2.02	0.02	0.64
past	-2.10	0.09	0.64
past	-2.25	0.33	0.67
past	-2.27	0.40	0.67
future	-2.05	1.69	0.79
future	-1.97	2.08	0.82
future	-1.96	2.11	0.82
future	-1.96	2.14	0.84
future	-1.91	2.48	0.88
future	-1.86	2.76	0.88
future	-1.83	3.05	0.91
future	-1.80	3.25	0.91
future	-1.74	3.59	0.94
future	-1.69	3.87	0.98
future	-1.67	3.97	0.98
future	-1.57	4.47	0.98
future	-1.57	4.46	0.98
future	-1.56	4.46	0.97
future	-1.56	4.46	0.97
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.55	4.45	0.97
future	-1.53	4.44	0.97
future	-1.51	4.43	0.97
