new	0.35	0.00	0.27
past	0.83	0.01	0.35
past	1.85	0.00	0.48
past	1.85	0.00	0.48
past	1.90	0.02	0.49
past	2.40	0.60	0.59
past	0.95	0.01	0.37
past	1.26	0.02	0.40
past	1.74	3.37	0.87
past	2.20	-0.34	0.55
past	1.27	4.25	0.92
past	2.66	-0.73	0.55
past	2.93	-0.97	0.55
past	3.28	-1.32	0.58
past	0.68	5.08	0.98
past	3.72	-1.66	0.61
past	3.79	-1.71	0.61
past	0.68	5.08	0.98
past	0.69	5.08	0.98
past	0.69	5.07	0.98
future	5.09	-2.53	0.64
future	5.09	-2.53	0.64
future	1.71	3.48	0.55
future	-0.84	1.55	0.55
future	-0.84	1.55	0.55
future	-1.88	1.07	0.50
future	-1.89	0.28	0.43
future	-1.75	0.09	0.43
future	-1.60	0.01	0.40
future	-1.27	-0.00	0.37
future	-1.27	-0.00	0.37
future	-0.75	0.01	0.34
future	0.05	0.01	0.24
future	0.77	0.01	0.24
future	0.79	0.10	0.24
future	0.79	0.12	0.24
future	0.79	0.15	0.24
future	0.77	0.19	0.24
future	0.75	0.20	0.24
future	0.73	0.20	0.24
