new	0.50	0.25	0.37
past	0.51	0.26	0.37
past	0.52	0.26	0.37
past	0.44	0.31	0.37
past	0.47	0.31	0.37
past	0.50	0.31	0.37
past	0.50	0.31	0.37
past	0.55	0.29	0.37
past	0.57	0.29	0.37
past	0.51	0.28	0.37
past	0.50	0.29	0.37
past	0.45	0.31	0.37
past	-3.20	-0.02	0.56
past	-2.05	0.08	0.53
past	0.50	0.18	0.37
past	-0.65	0.08	0.59
past	0.83	-0.01	0.43
past	0.35	-0.01	0.43
past	0.27	-0.01	0.43
past	0.65	0.08	0.37
future	-1.28	0.07	0.58
future	-1.07	2.88	0.84
future	-1.43	3.10	0.88
future	-1.43	3.10	0.88
future	4.55	-0.00	0.57
future	-2.61	0.42	0.67
future	4.43	-0.00	0.57
future	-2.82	0.79	0.70
future	1.41	0.08	0.37
future	-2.41	3.86	0.87
future	1.41	0.08	0.37
future	1.42	0.08	0.37
future	-2.56	2.52	0.82
future	2.39	-0.01	0.46
future	-2.52	2.69	0.82
future	1.42	0.07	0.37
future	1.42	0.07	0.37
future	1.01	0.00	0.39
future	1.01	0.00	0.39
future	-2.19	3.93	0.89
