new	-4.03	0.00	0.55
past	-3.19	-0.01	0.49
past	-3.14	-0.01	0.49
past	-3.09	-0.01	0.49
past	-2.49	0.01	0.43
past	-2.01	0.00	0.43
past	-1.82	-0.01	0.40
past	-1.55	-0.02	0.40
past	-1.45	-0.01	0.40
past	-0.55	-0.00	0.37
past	-0.55	-0.00	0.37
past	-0.53	-0.00	0.37
past	-0.48	-0.00	0.37
past	-0.24	0.01	0.43
past	-0.14	0.01	0.43
past	0.37	0.05	0.46
past	0.48	0.05	0.46
past	0.69	0.07	0.49
past	0.76	0.08	0.49
past	1.31	0.35	0.55
future	1.52	0.76	0.58
future	1.53	0.84	0.58
future	1.54	0.92	0.61
future	1.42	1.50	0.64
future	0.90	2.35	0.70
future	0.51	2.67	0.73
future	0.47	2.70	0.73
future	0.18	2.90	0.76
future	0.18	2.90	0.76
future	-0.18	3.13	0.79
future	-0.37	3.26	0.79
future	-0.41	3.29	0.79
future	-0.49	3.34	0.79
future	-0.53	3.37	0.82
future	-0.96	3.64	0.82
future	-0.99	3.66	0.82
future	-1.36	3.88	0.82
future	-1.71	4.06	0.85
future	-1.81	4.12	0.85
future	-1.95	4.19	0.85
